t,density
7484.274414,0.000000
7485.274902,0.000000
7486.275391,0.000000
7487.275879,0.000000
7488.276367,0.000000
7489.276855,0.000000
7490.277832,0.000000
7491.278320,0.000000
7492.278809,0.000000
7493.279297,0.000000
7494.279785,0.000000
7495.280273,0.000000
7496.281250,0.000000
7497.281738,0.000000
7498.282227,0.000000
7499.282715,0.000000
7500.283203,0.000000
7501.283691,0.000000
7502.284668,0.000000
7503.285156,0.000000
7504.285645,0.000000
7505.286133,0.000000
7506.286621,0.000000
7507.287109,0.000000
7508.288086,0.000000
7509.288574,0.000000
7510.289062,0.000000
7511.289551,0.000000
7512.290039,0.000000
7513.291016,0.000000
7514.291504,0.000000
7515.291992,0.000000
7516.292480,0.000000
7517.292969,0.000000
7518.293457,0.000000
7519.294434,0.000000
7520.294922,0.000000
7521.295410,0.000000
7522.295898,0.000000
7523.296387,0.000000
7524.296875,0.000000
7525.297852,0.000000
7526.298340,0.000000
7527.298828,0.000000
7528.299316,0.000000
7529.299805,0.000000
7530.300293,0.000000
7531.301270,0.000000
7532.301758,0.000000
7533.302246,0.000000
7534.302734,0.000000
7535.303223,0.000000
7536.303711,0.000000
7537.304688,0.000000
7538.305176,0.000000
7539.305664,0.000000
7540.306152,0.000000
7541.306641,0.000000
7542.307129,0.000000
7543.308105,0.000000
7544.308594,0.000000
7545.309082,0.000000
7546.309570,0.000000
7547.310059,0.000000
7548.310547,0.000000
7549.311523,0.000000
7550.312012,0.000000
7551.312500,0.000000
7552.312988,0.000000
7553.313477,0.000000
7554.313965,0.000000
7555.314941,0.000000
7556.315430,0.000000
7557.315918,0.000000
7558.316406,0.000000
7559.316895,0.000000
7560.317871,0.000000
7561.318359,0.000000
7562.318848,0.000000
7563.319336,0.000000
7564.319824,0.000000
7565.320312,0.000000
7566.321289,0.000000
7567.321777,0.000000
7568.322266,0.000000
7569.322754,0.000000
7570.323242,0.000000
7571.323730,0.000000
7572.324707,0.000000
7573.325195,0.000000
7574.325684,0.000000
7575.326172,0.000000
7576.326660,0.000000
7577.327148,0.000000
7578.328125,0.000000
7579.328613,0.000000
7580.329102,0.000000
7581.329590,0.000000
7582.330078,0.000000
7583.330566,0.000000
7584.331543,0.000000
7585.332031,0.000000
7586.332520,0.000000
7587.333008,0.000000
7588.333496,0.000000
7589.333984,0.000000
7590.334961,0.000000
7591.335449,0.000000
7592.335938,0.000000
7593.336426,0.000000
7594.336914,0.000000
7595.337402,0.000000
7596.338379,0.000000
7597.338867,0.000000
7598.339355,0.000000
7599.339844,0.000000
7600.340332,0.000000
7601.340820,0.000000
7602.341797,0.000000
7603.342285,0.000000
7604.342773,0.000000
7605.343262,0.000000
7606.343750,0.000000
7607.344727,0.000000
7608.345215,0.000000
7609.345703,0.000000
7610.346191,0.000000
7611.346680,0.000000
7612.347168,0.000000
7613.348145,0.000000
7614.348633,0.000000
7615.349121,0.000000
7616.349609,0.000000
7617.350098,0.000000
7618.350586,0.000000
7619.351562,0.000000
7620.352051,0.000000
7621.352539,0.000000
7622.353027,0.000000
7623.353516,0.000000
7624.354004,0.000000
7625.354980,0.000000
7626.355469,0.000000
7627.355957,0.000000
7628.356445,0.000000
7629.356934,0.000000
7630.357422,0.000000
7631.358398,0.000000
7632.358887,0.000000
7633.359375,0.000000
7634.359863,0.000000
7635.360352,0.000000
7636.360840,0.000000
7637.361816,0.000000
7638.362305,0.000000
7639.362793,0.000000
7640.363281,0.000000
7641.363770,0.000000
7642.364258,0.000000
7643.365234,0.000000
7644.365723,0.000000
7645.366211,0.000000
7646.366699,0.000000
7647.367188,0.000000
7648.367676,0.000000
7649.368652,0.000000
7650.369141,0.000000
7651.369629,0.000000
7652.370117,0.000000
7653.370605,0.000000
7654.371582,0.000000
7655.372070,0.000000
7656.372559,0.000000
7657.373047,0.000000
7658.373535,0.000000
7659.374023,0.000000
7660.375000,0.000000
7661.375488,0.000000
7662.375977,0.000000
7663.376465,0.000000
7664.376953,0.000000
7665.377441,0.000000
7666.378418,0.000000
7667.378906,0.000000
7668.379395,0.000000
7669.379883,0.000000
7670.380371,0.000000
7671.380859,0.000000
7672.381836,0.000000
7673.382324,0.000000
7674.382812,0.000000
7675.383301,0.000000
7676.383789,0.000000
7677.384277,0.000000
7678.385254,0.000000
7679.385742,0.000000
7680.386230,0.000000
7681.386719,0.000000
7682.387207,0.000000
7683.387695,0.000000
7684.388672,0.000000
7685.389160,0.000000
7686.389648,0.000000
7687.390137,0.000000
7688.390625,0.000000
7689.391113,0.000000
7690.392090,0.000000
7691.392578,0.000000
7692.393066,0.000000
7693.393555,0.000000
7694.394043,0.000000
7695.394531,0.000000
7696.395508,0.000000
7697.395996,0.000000
7698.396484,0.000000
7699.396973,0.000000
7700.397461,0.000000
7701.398438,0.000000
7702.398926,0.000000
7703.399414,0.000000
7704.399902,0.000000
7705.400391,0.000000
7706.400879,0.000000
7707.401855,0.000000
7708.402344,0.000000
7709.402832,0.000000
7710.403320,0.000000
7711.403809,0.000000
7712.404297,0.000000
7713.405273,0.000000
7714.405762,0.000000
7715.406250,0.000000
7716.406738,0.000000
7717.407227,0.000000
7718.407715,0.000000
7719.408691,0.000000
7720.409180,0.000000
7721.409668,0.000000
7722.410156,0.000000
7723.410645,0.000000
7724.411133,0.000000
7725.412109,0.000000
7726.412598,0.000000
7727.413086,0.000000
7728.413574,0.000000
7729.414062,0.000000
7730.414551,0.000000
7731.415527,0.000000
7732.416016,0.000000
7733.416504,0.000000
7734.416992,0.000000
7735.417480,0.000000
7736.417969,0.000000
7737.418945,0.000000
7738.419434,0.000000
7739.419922,0.000000
7740.420410,0.000000
7741.420898,0.000000
7742.421875,0.000000
7743.422363,0.000000
7744.422852,0.000000
7745.423340,0.000000
7746.423828,0.000000
7747.424316,0.000000
7748.425293,0.000000
7749.425781,0.000000
7750.426270,0.000000
7751.426758,0.000000
7752.427246,0.000000
7753.427734,0.000000
7754.428711,0.000000
7755.429199,0.000000
7756.429688,0.000000
7757.430176,0.000000
7758.430664,0.000000
7759.431152,0.000000
7760.432129,0.000000
7761.432617,0.000000
7762.433105,0.000000
7763.433594,0.000000
7764.434082,0.000000
7765.434570,0.000000
7766.435547,0.000000
7767.436035,0.000000
7768.436523,0.000000
7769.437012,0.000000
7770.437500,0.000000
7771.437988,0.000000
7772.438965,0.000000
7773.439453,0.000000
7774.439941,0.000000
7775.440430,0.000000
7776.440918,0.000000
7777.441406,0.000000
7778.442383,0.000000
7779.442871,0.000000
7780.443359,0.000000
7781.443848,0.000000
7782.444336,0.000000
7783.444824,0.000000
7784.445801,0.000000
7785.446289,0.000000
7786.446777,0.000000
7787.447266,0.000000
7788.447754,0.000000
7789.448730,0.000000
7790.449219,0.000000
7791.449707,0.000000
7792.450195,0.000000
7793.450684,0.000000
7794.451172,0.000000
7795.452148,0.000000
7796.452637,0.000000
7797.453125,0.000000
7798.453613,0.000000
7799.454102,0.000000
7800.454590,0.000000
7801.455566,0.000000
7802.456055,0.000000
7803.456543,0.000000
7804.457031,0.000000
7805.457520,0.000000
7806.458008,0.000000
7807.458984,0.000000
7808.459473,0.000000
7809.459961,0.000000
7810.460449,0.000000
7811.460938,0.000000
7812.461426,0.000000
7813.462402,0.000000
7814.462891,0.000000
7815.463379,0.000000
7816.463867,0.000000
7817.464355,0.000000
7818.464844,0.000000
7819.465820,0.000000
7820.466309,0.000000
7821.466797,0.000000
7822.467285,0.000000
7823.467773,0.000000
7824.468262,0.000000
7825.469238,0.000000
7826.469727,0.000000
7827.470215,0.000000
7828.470703,0.000000
7829.471191,0.000000
7830.471680,0.000000
7831.472656,0.000000
7832.473145,0.000000
7833.473633,0.000000
7834.474121,0.000000
7835.474609,0.000000
7836.475586,0.000000
7837.476074,0.000000
7838.476562,0.000000
7839.477051,0.000000
7840.477539,0.000000
7841.478027,0.000000
7842.479004,0.000000
7843.479492,0.000000
7844.479980,0.000000
7845.480469,0.000000
7846.480957,0.000000
7847.481445,0.000000
7848.482422,0.000000
7849.482910,0.000000
7850.483398,0.000000
7851.483887,0.000000
7852.484375,0.000000
7853.484863,0.000000
7854.485840,0.000000
7855.486328,0.000000
7856.486816,0.000000
7857.487305,0.000000
7858.487793,0.000000
7859.488281,0.000000
7860.489258,0.000000
7861.489746,0.000000
7862.490234,0.000000
7863.490723,0.000000
7864.491211,0.000000
7865.491699,0.000000
7866.492676,0.000000
7867.493164,0.000000
7868.493652,0.000000
7869.494141,0.000000
7870.494629,0.000000
7871.495117,0.000000
7872.496094,0.000000
7873.496582,0.000000
7874.497070,0.000000
7875.497559,0.000000
7876.498047,0.000000
7877.498535,0.000000
7878.499512,0.000000
7879.500000,0.000000
7880.500488,0.000000
7881.500977,0.000000
7882.501465,0.000000
7883.502441,0.000000
7884.502930,0.000000
7885.503418,0.000000
7886.503906,0.000000
7887.504395,0.000000
7888.504883,0.000000
7889.505859,0.000000
7890.506348,0.000000
7891.506836,0.000000
7892.507324,0.000000
7893.507812,0.000000
7894.508301,0.000000
7895.509277,0.000000
7896.509766,0.000000
7897.510254,0.000000
7898.510742,0.000000
7899.511230,0.000000
7900.511719,0.000000
7901.512695,0.000000
7902.513184,0.000000
7903.513672,0.000000
7904.514160,0.000000
7905.514648,0.000000
7906.515137,0.000000
7907.516113,0.000000
7908.516602,0.000000
7909.517090,0.000000
7910.517578,0.000000
7911.518066,0.000000
7912.518555,0.000000
7913.519531,0.000000
7914.520020,0.000000
7915.520508,0.000000
7916.520996,0.000000
7917.521484,0.000000
7918.521973,0.000000
7919.522949,0.000000
7920.523438,0.000000
7921.523926,0.000000
7922.524414,0.000000
7923.524902,0.000000
7924.525391,0.000000
7925.526367,0.000000
7926.526855,0.000000
7927.527344,0.000000
7928.527832,0.000000
7929.528320,0.000000
7930.529297,0.000000
7931.529785,0.000000
7932.530273,0.000000
7933.530762,0.000000
7934.531250,0.000000
7935.531738,0.000000
7936.532715,0.000000
7937.533203,0.000000
7938.533691,0.000000
7939.534180,0.000000
7940.534668,0.000000
7941.535156,0.000000
7942.536133,0.000000
7943.536621,0.000000
7944.537109,0.000000
7945.537598,0.000000
7946.538086,0.000000
7947.538574,0.000000
7948.539551,0.000000
7949.540039,0.000000
7950.540527,0.000000
7951.541016,0.000000
7952.541504,0.000000
7953.541992,0.000000
7954.542969,0.000000
7955.543457,0.000000
7956.543945,0.000000
7957.544434,0.000000
7958.544922,0.000000
7959.545410,0.000000
7960.546387,0.000000
7961.546875,0.000000
7962.547363,0.000000
7963.547852,0.000000
7964.548340,0.000000
7965.548828,0.000000
7966.549805,0.000000
7967.550293,0.000000
7968.550781,0.000000
7969.551270,0.000000
7970.551758,0.000000
7971.552246,0.000000
7972.553223,0.000000
7973.553711,0.000000
7974.554199,0.000000
7975.554688,0.000000
7976.555176,0.000000
7977.556152,0.000000
7978.556641,0.000000
7979.557129,0.000000
7980.557617,0.000000
7981.558105,0.000000
7982.558594,0.000000
7983.559570,0.000000
7984.560059,0.000000
7985.560547,0.000000
7986.561035,0.000000
7987.561523,0.000000
7988.562012,0.000000
7989.562988,0.000000
7990.563477,0.000000
7991.563965,0.000000
7992.564453,0.000000
7993.564941,0.000000
7994.565430,0.000000
7995.566406,0.000000
7996.566895,0.000000
7997.567383,0.000000
7998.567871,0.000000
7999.568359,0.000000
8000.568848,0.000000
8001.569824,0.000000
8002.570312,0.000000
8003.570801,0.000000
8004.571289,0.000000
8005.571777,0.000000
8006.572266,0.000000
8007.573242,0.000000
8008.573730,0.000000
8009.574219,0.000000
8010.574707,0.000000
8011.575195,0.000000
8012.575684,0.000000
8013.576660,0.000000
8014.577148,0.000000
8015.577637,0.000000
8016.578125,0.000000
8017.578613,0.000000
8018.579102,0.000000
8019.580078,0.000000
8020.580566,0.000000
8021.581055,0.000000
8022.581543,0.000000
8023.582031,0.000000
8024.583008,0.000000
8025.583496,0.000000
8026.583984,0.000000
8027.584473,0.000000
8028.584961,0.000000
8029.585449,0.000000
8030.586426,0.000000
8031.586914,0.000000
8032.587402,0.000000
8033.587891,0.000000
8034.588379,0.000000
8035.588867,0.000000
8036.589844,0.000000
8037.590332,0.000000
8038.590820,0.000000
8039.591309,0.000000
8040.591797,0.000000
8041.592285,0.000000
8042.593262,0.000000
8043.593750,0.000000
8044.594238,0.000000
8045.594727,0.000000
8046.595215,0.000000
8047.595703,0.000000
8048.596680,0.000000
8049.597168,0.000000
8050.597656,0.000000
8051.598145,0.000000
8052.598633,0.000000
8053.599121,0.000000
8054.600098,0.000000
8055.600586,0.000000
8056.601074,0.000000
8057.601562,0.000000
8058.602051,0.000000
8059.602539,0.000000
8060.603516,0.000000
8061.604004,0.000000
8062.604492,0.000000
8063.604980,0.000000
8064.605469,0.000000
8065.605957,0.000000
8066.606934,0.000000
8067.607422,0.000000
8068.607910,0.000000
8069.608398,0.000000
8070.608887,0.000000
8071.609863,0.000000
8072.610352,0.000000
8073.610840,0.000000
8074.611328,0.000000
8075.611816,0.000000
8076.612305,0.000000
8077.613281,0.000000
8078.613770,0.000000
8079.614258,0.000000
8080.614746,0.000000
8081.615234,0.000000
8082.615723,0.000000
8083.616699,0.000000
8084.617188,0.000000
8085.617676,0.000000
8086.618164,0.000000
8087.618652,0.000000
8088.619141,0.000000
8089.620117,0.000000
8090.620605,0.000000
8091.621094,0.000000
8092.621582,0.000000
8093.622070,0.000000
8094.622559,0.000000
8095.623535,0.000000
8096.624023,0.000000
8097.624512,0.000000
8098.625000,0.000000
8099.625488,0.000000
8100.625977,0.000000
8101.626953,0.000000
8102.627441,0.000000
8103.627930,0.000000
8104.628418,0.000000
8105.628906,0.000000
8106.629395,0.000000
8107.630371,0.000000
8108.630859,0.000000
8109.631348,0.000000
8110.631836,0.000000
8111.632324,0.000000
8112.632812,0.000000
8113.633789,0.000000
8114.634277,0.000000
8115.634766,0.000000
8116.635254,0.000000
8117.635742,0.000000
8118.636719,0.000000
8119.637207,0.000000
8120.637695,0.000000
8121.638184,0.000000
8122.638672,0.000000
8123.639160,0.000000
8124.640137,0.000000
8125.640625,0.000000
8126.641113,0.000000
8127.641602,0.000000
8128.642090,0.000000
8129.642578,0.000000
8130.643555,0.000000
8131.644043,0.000000
8132.644531,0.000000
8133.645020,0.000000
8134.645508,0.000000
8135.645996,0.000000
8136.646973,0.000000
8137.647461,0.000000
8138.647949,0.000000
8139.648438,0.000000
8140.648926,0.000000
8141.649414,0.000000
8142.650391,0.000000
8143.650879,0.000000
8144.651367,0.000000
8145.651855,0.000000
8146.652344,0.000000
8147.652832,0.000000
8148.653809,0.000000
8149.654297,0.000000
8150.654785,0.000000
8151.655273,0.000000
8152.655762,0.000000
8153.656250,0.000000
8154.657227,0.000000
8155.657715,0.000000
8156.658203,0.000000
8157.658691,0.000000
8158.659180,0.000000
8159.660156,0.000000
8160.660645,0.000000
8161.661133,0.000000
8162.661621,0.000000
8163.662109,0.000000
8164.662598,0.000000
8165.663574,0.000000
8166.664062,0.000000
8167.664551,0.000000
8168.665039,0.000000
8169.665527,0.000000
8170.666016,0.000000
8171.666992,0.000000
8172.667480,0.000000
8173.667969,0.000000
8174.668457,0.000000
8175.668945,0.000000
8176.669434,0.000000
8177.670410,0.000000
8178.670898,0.000000
8179.671387,0.000000
8180.671875,0.000000
8181.672363,0.000000
8182.672852,0.000000
8183.673828,0.000000
8184.674316,0.000000
8185.674805,0.000000
8186.675293,0.000000
8187.675781,0.000000
8188.676270,0.000000
8189.677246,0.000000
8190.677734,0.000000
8191.678223,0.000000
8192.678711,0.000000
8193.679688,0.000000
8194.679688,0.000000
8195.680664,0.000000
8196.680664,0.000000
8197.681641,0.000000
8198.682617,0.000000
8199.682617,0.000000
8200.683594,0.000000
8201.683594,0.000000
8202.684570,0.000000
8203.684570,0.000000
8204.685547,0.000000
8205.686523,0.000000
8206.686523,0.000000
8207.687500,0.000000
8208.687500,0.000000
8209.688477,0.000000
8210.689453,0.000000
8211.689453,0.000000
8212.690430,0.000000
8213.690430,0.000000
8214.691406,0.000000
8215.692383,0.000000
8216.692383,0.000000
8217.693359,0.000000
8218.693359,0.000000
8219.694336,0.000000
8220.694336,0.000000
8221.695312,0.000000
8222.696289,0.000000
8223.696289,0.000000
8224.697266,0.000000
8225.697266,0.000000
8226.698242,0.000000
8227.699219,0.000000
8228.699219,0.000000
8229.700195,0.000000
8230.700195,0.000000
8231.701172,0.000000
8232.701172,0.000000
8233.702148,0.000000
8234.703125,0.000000
8235.703125,0.000000
8236.704102,0.000000
8237.704102,0.000000
8238.705078,0.000000
8239.706055,0.000000
8240.706055,0.000000
8241.707031,0.000000
8242.707031,0.000000
8243.708008,0.000000
8244.708008,0.000000
8245.708984,0.000000
8246.709961,0.000000
8247.709961,0.000000
8248.710938,0.000000
8249.710938,0.000000
8250.711914,0.000000
8251.712891,0.000000
8252.712891,0.000000
8253.713867,0.000000
8254.713867,0.000000
8255.714844,0.000000
8256.715820,0.000000
8257.715820,0.000000
8258.716797,0.000000
8259.716797,0.000000
8260.717773,0.000000
8261.717773,0.000000
8262.718750,0.000000
8263.719727,0.000000
8264.719727,0.000000
8265.720703,0.000000
8266.720703,0.000000
8267.721680,0.000000
8268.722656,0.000000
8269.722656,0.000000
8270.723633,0.000000
8271.723633,0.000000
8272.724609,0.000000
8273.724609,0.000000
8274.725586,0.000000
8275.726562,0.000000
8276.726562,0.000000
8277.727539,0.000000
8278.727539,0.000000
8279.728516,0.000000
8280.729492,0.000000
8281.729492,0.000000
8282.730469,0.000000
8283.730469,0.000000
8284.731445,0.000000
8285.731445,0.000000
8286.732422,0.000000
8287.733398,0.000000
8288.733398,0.000000
8289.734375,0.000000
8290.734375,0.000000
8291.735352,0.000000
8292.736328,0.000000
8293.736328,0.000000
8294.737305,0.000000
8295.737305,0.000000
8296.738281,0.000000
8297.738281,0.000000
8298.739258,0.000000
8299.740234,0.000000
8300.740234,0.000000
8301.741211,0.000000
8302.741211,0.000000
8303.742188,0.000000
8304.743164,0.000000
8305.743164,0.000000
8306.744141,0.000000
8307.744141,0.000000
8308.745117,0.000000
8309.746094,0.000000
8310.746094,0.000000
8311.747070,0.000000
8312.747070,0.000000
8313.748047,0.000000
8314.748047,0.000000
8315.749023,0.000000
8316.750000,0.000000
8317.750000,0.000000
8318.750977,0.000000
8319.750977,0.000000
8320.751953,0.000000
8321.752930,0.000000
8322.752930,0.000000
8323.753906,0.000000
8324.753906,0.000000
8325.754883,0.000000
8326.754883,0.000000
8327.755859,0.000000
8328.756836,0.000000
8329.756836,0.000000
8330.757812,0.000000
8331.757812,0.000000
8332.758789,0.000000
8333.759766,0.000000
8334.759766,0.000000
8335.760742,0.000000
8336.760742,0.000000
8337.761719,0.000000
8338.761719,0.000000
8339.762695,0.000000
8340.763672,0.000000
8341.763672,0.000000
8342.764648,0.000000
8343.764648,0.000000
8344.765625,0.000000
8345.766602,0.000000
8346.766602,0.000000
8347.767578,0.000000
8348.767578,0.000000
8349.768555,0.000000
8350.769531,0.000000
8351.769531,0.000000
8352.770508,0.000000
8353.770508,0.000000
8354.771484,0.000000
8355.771484,0.000000
8356.772461,0.000000
8357.773438,0.000000
8358.773438,0.000000
8359.774414,0.000000
8360.774414,0.000000
8361.775391,0.000000
8362.776367,0.000000
8363.776367,0.000000
8364.777344,0.000000
8365.777344,0.000000
8366.778320,0.000000
8367.778320,0.000000
8368.779297,0.000000
8369.780273,0.000000
8370.780273,0.000000
8371.781250,0.000000
8372.781250,0.000000
8373.782227,0.000000
8374.783203,0.000000
8375.783203,0.000000
8376.784180,0.000000
8377.784180,0.000000
8378.785156,0.000000
8379.785156,0.000000
8380.786133,0.000000
8381.787109,0.000000
8382.787109,0.000000
8383.788086,0.000000
8384.788086,0.000000
8385.789062,0.000000
8386.790039,0.000000
8387.790039,0.000000
8388.791016,0.000000
8389.791016,0.000000
8390.791992,0.000000
8391.792969,0.000000
8392.792969,0.000000
8393.793945,0.000000
8394.793945,0.000000
8395.794922,0.000000
8396.794922,0.000000
8397.795898,0.000000
8398.796875,0.000000
8399.796875,0.000000
8400.797852,0.000000
8401.797852,0.000000
8402.798828,0.000000
8403.799805,0.000000
8404.799805,0.000000
8405.800781,0.000000
8406.800781,0.000000
8407.801758,0.000000
8408.801758,0.000000
8409.802734,0.000000
8410.803711,0.000000
8411.803711,0.000000
8412.804688,0.000000
8413.804688,0.000000
8414.805664,0.000000
8415.806641,0.000000
8416.806641,0.000000
8417.807617,0.000000
8418.807617,0.000000
8419.808594,0.000000
8420.808594,0.000000
8421.809570,0.000000
8422.810547,0.000000
8423.810547,0.000000
8424.811523,0.000000
8425.811523,0.000000
8426.812500,0.000000
8427.813477,0.000000
8428.813477,0.000000
8429.814453,0.000000
8430.814453,0.000000
8431.815430,0.000000
8432.815430,0.000000
8433.816406,0.000000
8434.817383,0.000000
8435.817383,0.000000
8436.818359,0.000000
8437.818359,0.000000
8438.819336,0.000000
8439.820312,0.000000
8440.820312,0.000000
8441.821289,0.000000
8442.821289,0.000000
8443.822266,0.000000
8444.823242,0.000000
8445.823242,0.000000
8446.824219,0.000000
8447.824219,0.000000
8448.825195,0.000000
8449.825195,0.000000
8450.826172,0.000000
8451.827148,0.000000
8452.827148,0.000000
8453.828125,0.000000
8454.828125,0.000000
8455.829102,0.000000
8456.830078,0.000000
8457.830078,0.000000
8458.831055,0.000000
8459.831055,0.000000
8460.832031,0.000000
8461.832031,0.000000
8462.833008,0.000000
8463.833984,0.000000
8464.833984,0.000000
8465.834961,0.000000
8466.834961,0.000000
8467.835938,0.000000
8468.836914,0.000000
8469.836914,0.000000
8470.837891,0.000000
8471.837891,0.000000
8472.838867,0.000000
8473.838867,0.000000
8474.839844,0.000000
8475.840820,0.000000
8476.840820,0.000000
8477.841797,0.000000
8478.841797,0.000000
8479.842773,0.000000
8480.843750,0.000000
8481.843750,0.000000
8482.844727,0.000000
8483.844727,0.000000
8484.845703,0.000000
8485.846680,0.000000
8486.846680,0.000000
8487.847656,0.000000
8488.847656,0.000000
8489.848633,0.000000
8490.848633,0.000000
8491.849609,0.000000
8492.850586,0.000000
8493.850586,0.000000
8494.851562,0.000000
8495.851562,0.000000
8496.852539,0.000000
8497.853516,0.000000
8498.853516,0.000000
8499.854492,0.000000
8500.854492,0.000000
8501.855469,0.000000
8502.855469,0.000000
8503.856445,0.000000
8504.857422,0.000000
8505.857422,0.000000
8506.858398,0.000000
8507.858398,0.000000
8508.859375,0.000000
8509.860352,0.000000
8510.860352,0.000000
8511.861328,0.000000
8512.861328,0.000000
8513.862305,0.000000
8514.862305,0.000000
8515.863281,0.000000
8516.864258,0.000000
8517.864258,0.000000
8518.865234,0.000000
8519.865234,0.000000
8520.866211,0.000000
8521.867188,0.000000
8522.867188,0.000000
8523.868164,0.000000
8524.868164,0.000000
8525.869141,0.000000
8526.869141,0.000000
8527.870117,0.000000
8528.871094,0.000000
8529.871094,0.000000
8530.872070,0.000000
8531.872070,0.000000
8532.873047,0.000000
8533.874023,0.000000
8534.874023,0.000000
8535.875000,0.000000
8536.875000,0.000000
8537.875977,0.000000
8538.876953,0.000000
8539.876953,0.000000
8540.877930,0.000000
8541.877930,0.000000
8542.878906,0.000000
8543.878906,0.000000
8544.879883,0.000000
8545.880859,0.000000
8546.880859,0.000000
8547.881836,0.000000
8548.881836,0.000000
8549.882812,0.000000
8550.883789,0.000000
8551.883789,0.000000
8552.884766,0.000000
8553.884766,0.000000
8554.885742,0.000000
8555.885742,0.000000
8556.886719,0.000000
8557.887695,0.000000
8558.887695,0.000000
8559.888672,0.000000
8560.888672,0.000000
8561.889648,0.000000
8562.890625,0.000000
8563.890625,0.000000
8564.891602,0.000000
8565.891602,0.000000
8566.892578,0.000000
8567.892578,0.000000
8568.893555,0.000000
8569.894531,0.000000
8570.894531,0.000000
8571.895508,0.000000
8572.895508,0.000000
8573.896484,0.000000
8574.897461,0.000000
8575.897461,0.000000
8576.898438,0.000000
8577.898438,0.000000
8578.899414,0.000000
8579.900391,0.000000
8580.900391,0.000000
8581.901367,0.000000
8582.901367,0.000000
8583.902344,0.000000
8584.902344,0.000000
8585.903320,0.000000
8586.904297,0.000000
8587.904297,0.000000
8588.905273,0.000000
8589.905273,0.000000
8590.906250,0.000000
8591.907227,0.000000
8592.907227,0.000000
8593.908203,0.000000
8594.908203,0.000000
8595.909180,0.000000
8596.909180,0.000000
8597.910156,0.000000
8598.911133,0.000000
8599.911133,0.000000
8600.912109,0.000000
8601.912109,0.000000
8602.913086,0.000000
8603.914062,0.000000
8604.914062,0.000000
8605.915039,0.000000
8606.915039,0.000000
8607.916016,0.000000
8608.916016,0.000000
8609.916992,0.000000
8610.917969,0.000000
8611.917969,0.000000
8612.918945,0.000000
8613.918945,0.000000
8614.919922,0.000000
8615.920898,0.000000
8616.920898,0.000000
8617.921875,0.000000
8618.921875,0.000000
8619.922852,0.000000
8620.922852,0.000000
8621.923828,0.000000
8622.924805,0.000000
8623.924805,0.000000
8624.925781,0.000000
8625.925781,0.000000
8626.926758,0.000000
8627.927734,0.000000
8628.927734,0.000000
8629.928711,0.000000
8630.928711,0.000000
8631.929688,0.000000
8632.930664,0.000000
8633.930664,0.000000
8634.931641,0.000000
8635.931641,0.000000
8636.932617,0.000000
8637.932617,0.000000
8638.933594,0.000000
8639.934570,0.000000
8640.934570,0.000000
8641.935547,0.000000
8642.935547,0.000000
8643.936523,0.000000
8644.937500,0.000000
8645.937500,0.000000
8646.938477,0.000000
8647.938477,0.000000
8648.939453,0.000000
8649.939453,0.000000
8650.940430,0.000000
8651.941406,0.000000
8652.941406,0.000000
8653.942383,0.000000
8654.942383,0.000000
8655.943359,0.000000
8656.944336,0.000000
8657.944336,0.000000
8658.945312,0.000000
8659.945312,0.000000
8660.946289,0.000000
8661.946289,0.000000
8662.947266,0.000000
8663.948242,0.000000
8664.948242,0.000000
8665.949219,0.000000
8666.949219,0.000000
8667.950195,0.000000
8668.951172,0.000000
8669.951172,0.000000
8670.952148,0.000000
8671.952148,0.000000
8672.953125,0.000000
8673.954102,0.000000
8674.954102,0.000000
8675.955078,0.000000
8676.955078,0.000000
8677.956055,0.000000
8678.956055,0.000000
8679.957031,0.000000
8680.958008,0.000000
8681.958008,0.000000
8682.958984,0.000000
8683.958984,0.000000
8684.959961,0.000000
8685.960938,0.000000
8686.960938,0.000000
8687.961914,0.000000
8688.961914,0.000000
8689.962891,0.000000
8690.962891,0.000000
8691.963867,0.000000
8692.964844,0.000000
8693.964844,0.000000
8694.965820,0.000000
8695.965820,0.000000
8696.966797,0.000000
8697.967773,0.000000
8698.967773,0.000000
8699.968750,0.000000
8700.968750,0.000000
8701.969727,0.000000
8702.969727,0.000000
8703.970703,0.000000
8704.971680,0.000000
8705.971680,0.000000
8706.972656,0.000000
8707.972656,0.000000
8708.973633,0.000000
8709.974609,0.000000
8710.974609,0.000000
8711.975586,0.000000
8712.975586,0.000000
8713.976562,0.000000
8714.976562,0.000000
8715.977539,0.000000
8716.978516,0.000000
8717.978516,0.000000
8718.979492,0.000000
8719.979492,0.000000
8720.980469,0.000000
8721.981445,0.000000
8722.981445,0.000000
8723.982422,0.000000
8724.982422,0.000000
8725.983398,0.000000
8726.984375,0.000000
8727.984375,0.000000
8728.985352,0.000000
8729.985352,0.000000
8730.986328,0.000000
8731.986328,0.000000
8732.987305,0.000000
8733.988281,0.000000
8734.988281,0.000000
8735.989258,0.000000
8736.989258,0.000000
8737.990234,0.000000
8738.991211,0.000000
8739.991211,0.000000
8740.992188,0.000000
8741.992188,0.000000
8742.993164,0.000000
8743.993164,0.000000
8744.994141,0.000000
8745.995117,0.000000
8746.995117,0.000000
8747.996094,0.000000
8748.996094,0.000000
8749.997070,0.000000
8750.998047,0.000000
8751.998047,0.000000
8752.999023,0.000000
8753.999023,0.000000
8755.000000,0.000000
8756.000000,0.000000
