t,density
393.3,0.0086
393.40000000000003,0.008799999999999999
393.5,0.008199999999999999
393.6,0.0086
393.70000000000005,0.0082
393.8,0.0084
393.90000000000003,0.0082
394.0,0.008799999999999999
394.1,0.0086
394.20000000000005,0.008799999999999999
394.3,0.0078
394.40000000000003,0.0073999999999999995
394.5,0.006999999999999999
394.6,0.007199999999999999
394.70000000000005,0.0063999999999999994
394.8,0.0073999999999999995
394.90000000000003,0.0082
395.0,0.0082
395.1,0.008
395.20000000000005,0.008199999999999999
395.3,0.008199999999999999
395.40000000000003,0.008
395.5,0.0094
395.6,0.0088
395.70000000000005,0.0088
395.8,0.008799999999999999
395.90000000000003,0.008799999999999999
396.0,0.0084
396.1,0.0084
396.20000000000005,0.0098
396.3,0.009000000000000001
396.40000000000003,0.0098
396.5,0.0082
396.6,0.0074
396.70000000000005,0.0078
396.8,0.0078
396.90000000000003,0.0078
397.0,0.0074
397.1,0.006200000000000001
397.20000000000005,0.0068
397.3,0.0072
397.40000000000003,0.0068000000000000005
397.5,0.0068
397.6,0.0072
397.70000000000005,0.0073999999999999995
397.8,0.0082
397.90000000000003,0.0086
398.0,0.0078
398.1,0.008400000000000001
398.20000000000005,0.0088
398.3,0.008400000000000001
398.40000000000003,0.0078
398.5,0.0078
398.6,0.009000000000000001
398.70000000000005,0.009600000000000001
398.8,0.0098
398.90000000000003,0.0092
399.0,0.0086
399.1,0.009600000000000001
399.20000000000005,0.0096
399.3,0.0098
399.40000000000003,0.01
399.5,0.0106
399.6,0.009600000000000001
399.70000000000005,0.0092
399.8,0.009000000000000001
399.90000000000003,0.0092
400.0,0.0084
400.1,0.008
400.20000000000005,0.008199999999999999
400.3,0.008
400.40000000000003,0.0086
400.5,0.0088
400.6,0.0078
400.70000000000005,0.0086
400.8,0.008799999999999999
400.90000000000003,0.0084
401.0,0.0086
401.1,0.0086
401.20000000000005,0.0092
401.3,0.0092
401.40000000000003,0.008799999999999999
401.5,0.007600000000000001
401.6,0.0084
401.70000000000005,0.0082
401.8,0.0084
401.90000000000003,0.0078000000000000005
402.0,0.0078
402.1,0.0074
402.20000000000005,0.007200000000000001
402.3,0.0078
402.40000000000003,0.007200000000000001
402.5,0.0074
402.6,0.007
402.70000000000005,0.0076
402.8,0.007
402.90000000000003,0.0082
403.0,0.0074
403.1,0.0078
403.20000000000005,0.008
403.3,0.0066
403.40000000000003,0.0064
403.5,0.0074
403.6,0.0078000000000000005
403.70000000000005,0.0074
403.8,0.0078
403.90000000000003,0.008400000000000001
404.0,0.0074
404.1,0.0076
404.20000000000005,0.008199999999999999
404.3,0.0078
404.40000000000003,0.008199999999999999
404.5,0.008199999999999999
404.6,0.0076
404.70000000000005,0.0076
404.8,0.0074
404.90000000000003,0.008400000000000001
405.0,0.0082
405.1,0.0082
405.20000000000005,0.0078
405.3,0.007600000000000001
405.40000000000003,0.0072
405.5,0.0074
405.6,0.0072
405.70000000000005,0.006999999999999999
405.8,0.0066
405.90000000000003,0.0062
406.0,0.006200000000000001
406.1,0.0068000000000000005
406.20000000000005,0.0054
406.3,0.0056
406.40000000000003,0.0063999999999999994
406.5,0.0066
406.6,0.0068000000000000005
406.70000000000005,0.006999999999999999
406.8,0.0072
406.90000000000003,0.0066
407.0,0.0066
407.1,0.006999999999999999
407.20000000000005,0.0073999999999999995
407.3,0.0084
407.40000000000003,0.008400000000000001
407.5,0.0086
407.6,0.008400000000000001
407.70000000000005,0.0078000000000000005
407.8,0.0074
407.90000000000003,0.007200000000000001
408.0,0.007
408.1,0.008199999999999999
408.20000000000005,0.008199999999999999
408.3,0.008799999999999999
408.40000000000003,0.0082
408.5,0.0076
408.6,0.0076
408.70000000000005,0.008
408.8,0.0076
408.90000000000003,0.0072
409.0,0.0076
409.1,0.0076
409.20000000000005,0.007
409.3,0.0068
409.40000000000003,0.0063999999999999994
409.5,0.0062
409.6,0.0063999999999999994
409.70000000000005,0.0058
409.8,0.0068000000000000005
409.90000000000003,0.0062
410.0,0.0068000000000000005
410.1,0.0066
410.20000000000005,0.0068000000000000005
410.3,0.0072
410.40000000000003,0.006999999999999999
410.5,0.0068000000000000005
410.6,0.006999999999999999
410.70000000000005,0.0068000000000000005
410.8,0.0062
410.90000000000003,0.0068000000000000005
411.0,0.0068000000000000005
411.1,0.007
411.20000000000005,0.008199999999999999
411.3,0.008199999999999999
411.40000000000003,0.0086
411.5,0.008400000000000001
411.6,0.008
411.70000000000005,0.0076
411.8,0.008
411.90000000000003,0.0076
412.0,0.0076
412.1,0.007600000000000001
412.20000000000005,0.0078
412.3,0.008
412.40000000000003,0.0078
412.5,0.008
412.6,0.0084
412.70000000000005,0.008
412.8,0.0084
412.90000000000003,0.008
413.0,0.0076
413.1,0.0063999999999999994
413.20000000000005,0.0056
413.3,0.0052
413.40000000000003,0.0054
413.5,0.006200000000000001
413.6,0.0062
413.70000000000005,0.0058
413.8,0.0056
413.90000000000003,0.0056
414.0,0.0056
414.1,0.0056
414.20000000000005,0.0056
414.3,0.0058
414.40000000000003,0.0062
414.5,0.0068
414.6,0.0052
414.70000000000005,0.005
414.8,0.0048000000000000004
414.90000000000003,0.0048000000000000004
415.0,0.0054
415.1,0.0052
415.20000000000005,0.0054
415.3,0.0054
415.40000000000003,0.0056
415.5,0.0058
415.6,0.005
415.70000000000005,0.0056
415.8,0.0052
415.90000000000003,0.0056
416.0,0.0058
416.1,0.0054
416.20000000000005,0.0054
416.3,0.0052
416.40000000000003,0.0054
416.5,0.0056
416.6,0.0058
416.70000000000005,0.0054
416.8,0.0058
416.90000000000003,0.0058
417.0,0.006
417.1,0.006
417.20000000000005,0.005000000000000001
417.3,0.005
417.40000000000003,0.005
417.5,0.0058
417.6,0.0054
417.70000000000005,0.0056
417.8,0.0054
417.90000000000003,0.006200000000000001
418.0,0.006200000000000001
418.1,0.006
418.20000000000005,0.0054
418.3,0.0056
418.40000000000003,0.0056
418.5,0.0052
418.6,0.005600000000000001
418.70000000000005,0.0058
418.8,0.0058
418.90000000000003,0.0062
419.0,0.0066
419.1,0.0066
419.20000000000005,0.007
419.3,0.0074
419.40000000000003,0.0076
419.5,0.0074
419.6,0.007
419.70000000000005,0.0068000000000000005
419.8,0.008
419.90000000000003,0.0082
420.0,0.0074
420.1,0.0066
420.20000000000005,0.006
420.3,0.006
420.40000000000003,0.0063999999999999994
420.5,0.0064
420.6,0.0066
420.70000000000005,0.0068000000000000005
420.8,0.0072
420.90000000000003,0.0076
421.0,0.007600000000000001
421.1,0.0072
421.20000000000005,0.0066
421.3,0.0074
421.40000000000003,0.007600000000000001
421.5,0.0078
421.6,0.0078000000000000005
421.70000000000005,0.0082
421.8,0.0086
421.90000000000003,0.008
422.0,0.0086
422.1,0.008799999999999999
422.20000000000005,0.0086
422.3,0.0076
422.40000000000003,0.0072
422.5,0.0074
422.6,0.0072
422.70000000000005,0.0076
422.8,0.0076
422.90000000000003,0.0078
423.0,0.008400000000000001
423.1,0.0078
423.20000000000005,0.008199999999999999
423.3,0.0078
423.40000000000003,0.008
423.5,0.0082
423.6,0.008799999999999999
423.70000000000005,0.009
423.8,0.0094
423.90000000000003,0.0098
424.0,0.0098
424.1,0.0092
424.20000000000005,0.009399999999999999
424.3,0.009399999999999999
424.40000000000003,0.010000000000000002
424.5,0.009600000000000001
424.6,0.009399999999999999
424.70000000000005,0.008199999999999999
424.8,0.0082
424.90000000000003,0.0078
425.0,0.008
425.1,0.0073999999999999995
425.20000000000005,0.007200000000000001
425.3,0.0064
425.40000000000003,0.0064
425.5,0.0058000000000000005
425.6,0.0052
425.70000000000005,0.0056
425.8,0.0058
425.90000000000003,0.0063999999999999994
426.0,0.006200000000000001
426.1,0.007
426.20000000000005,0.006200000000000001
426.3,0.006200000000000001
426.40000000000003,0.0068000000000000005
426.5,0.0066
426.6,0.0068000000000000005
426.70000000000005,0.0066
426.8,0.0063999999999999994
426.90000000000003,0.0068
427.0,0.0074
427.1,0.0068000000000000005
427.20000000000005,0.0062
427.3,0.006200000000000001
427.40000000000003,0.0066
427.5,0.006
427.6,0.0056
427.70000000000005,0.0044
427.8,0.0048000000000000004
427.90000000000003,0.0048000000000000004
428.0,0.0054
428.1,0.004999999999999999
428.20000000000005,0.0048000000000000004
428.3,0.0046
428.40000000000003,0.0044
428.5,0.005000000000000001
428.6,0.004999999999999999
428.70000000000005,0.004
428.8,0.0042
428.90000000000003,0.004
429.0,0.0034000000000000002
429.1,0.0038000000000000004
429.20000000000005,0.0046
429.3,0.0048000000000000004
429.40000000000003,0.0046
429.5,0.004999999999999999
429.6,0.0048
429.70000000000005,0.0052
429.8,0.0048000000000000004
429.90000000000003,0.004
430.0,0.0048000000000000004
430.1,0.0048000000000000004
430.20000000000005,0.0046
430.3,0.004399999999999999
430.40000000000003,0.004
430.5,0.004
430.6,0.0044
430.70000000000005,0.0044
430.8,0.0044
430.90000000000003,0.0036
431.0,0.0037999999999999996
431.1,0.005
431.20000000000005,0.0054
431.3,0.0044
431.40000000000003,0.0042
431.5,0.005
431.6,0.0052
431.70000000000005,0.0052
431.8,0.0044
431.90000000000003,0.0048000000000000004
432.0,0.0046
432.1,0.0054
432.20000000000005,0.0052
432.3,0.005
432.40000000000003,0.006
432.5,0.0054
432.6,0.0064
432.70000000000005,0.0058
432.8,0.006200000000000001
432.90000000000003,0.0072
433.0,0.007599999999999999
433.1,0.006999999999999999
433.20000000000005,0.0068000000000000005
433.3,0.006200000000000001
433.40000000000003,0.005
433.5,0.0052
433.6,0.005
433.70000000000005,0.0052
433.8,0.0058
433.90000000000003,0.0058
434.0,0.0063999999999999994
434.1,0.0063999999999999994
434.20000000000005,0.0058
434.3,0.0054
434.40000000000003,0.0056
434.5,0.0062
434.6,0.006
434.70000000000005,0.005600000000000001
434.8,0.0058
434.90000000000003,0.006
435.0,0.0063999999999999994
435.1,0.0063999999999999994
435.20000000000005,0.006200000000000001
435.3,0.006
435.40000000000003,0.0054
435.5,0.0058
435.6,0.006
435.70000000000005,0.006200000000000001
435.8,0.006200000000000001
435.90000000000003,0.0062
436.0,0.006
436.1,0.0058
436.20000000000005,0.0056
436.3,0.0052
436.40000000000003,0.0052
436.5,0.004
436.6,0.0042
436.70000000000005,0.0046
436.8,0.0046
436.90000000000003,0.0044
437.0,0.0048000000000000004
437.1,0.0046
437.20000000000005,0.005
437.3,0.005
437.40000000000003,0.0048
437.5,0.005
437.6,0.0054
437.70000000000005,0.0058000000000000005
437.8,0.0058
437.90000000000003,0.006
438.0,0.006600000000000001
438.1,0.0062
438.20000000000005,0.006200000000000001
438.3,0.006200000000000001
438.40000000000003,0.0056
438.5,0.0054
438.6,0.0056
438.70000000000005,0.0058
438.8,0.006400000000000001
438.90000000000003,0.0056
439.0,0.0056
439.1,0.0056
439.20000000000005,0.0046
439.3,0.0054
439.40000000000003,0.0058
439.5,0.0056
439.6,0.0062
439.70000000000005,0.0063999999999999994
439.8,0.006
439.90000000000003,0.0056
440.0,0.005200000000000001
440.1,0.0058
440.20000000000005,0.0052
440.3,0.005399999999999999
440.40000000000003,0.0058
440.5,0.006
440.6,0.006
440.70000000000005,0.0056
440.8,0.0052
440.90000000000003,0.0058
441.0,0.0062
441.1,0.006200000000000001
441.20000000000005,0.006200000000000001
441.3,0.0066
441.40000000000003,0.0064
441.5,0.0064
441.6,0.0068
441.70000000000005,0.0068000000000000005
441.8,0.0064
441.90000000000003,0.0066
442.0,0.0058
442.1,0.006
442.20000000000005,0.006
442.3,0.0058
442.40000000000003,0.0058
442.5,0.006
442.6,0.005399999999999999
442.70000000000005,0.0058
442.8,0.0054
442.90000000000003,0.0056
443.0,0.0054
443.1,0.0058
443.20000000000005,0.0056
443.3,0.0058
443.40000000000003,0.0056
443.5,0.005
443.6,0.0048
443.70000000000005,0.005200000000000001
443.8,0.0042
443.90000000000003,0.004
444.0,0.0046
444.1,0.0042
444.20000000000005,0.004
444.3,0.0038000000000000004
444.40000000000003,0.0042
444.5,0.0046
444.6,0.0048000000000000004
444.70000000000005,0.0044
444.8,0.0038
444.90000000000003,0.004200000000000001
445.0,0.0044
445.1,0.005
445.20000000000005,0.005
445.3,0.0046
445.40000000000003,0.0048000000000000004
445.5,0.0052
445.6,0.0058
445.70000000000005,0.0062
445.8,0.0064
445.90000000000003,0.006
446.0,0.0056
446.1,0.006
446.20000000000005,0.006
446.3,0.006
446.40000000000003,0.0063999999999999994
446.5,0.006200000000000001
446.6,0.006000000000000001
446.70000000000005,0.0063999999999999994
446.8,0.005999999999999999
446.90000000000003,0.0062
447.0,0.0063999999999999994
447.1,0.0058000000000000005
447.20000000000005,0.0052
447.3,0.005399999999999999
447.40000000000003,0.0054
447.5,0.005
447.6,0.005
447.70000000000005,0.005
447.8,0.0052
447.90000000000003,0.005
448.0,0.005
448.1,0.005
448.20000000000005,0.0052
448.3,0.0058
448.40000000000003,0.0062
448.5,0.0068000000000000005
448.6,0.006999999999999999
448.70000000000005,0.0068000000000000005
448.8,0.0064
448.90000000000003,0.0062
449.0,0.0062
449.1,0.0062
449.20000000000005,0.0062
449.3,0.0066
449.40000000000003,0.0062
449.5,0.006
449.6,0.0068000000000000005
449.70000000000005,0.0064
449.8,0.006
449.90000000000003,0.0058
450.0,0.005600000000000001
450.1,0.0062
450.20000000000005,0.0058
450.3,0.0062
450.40000000000003,0.0064
450.5,0.0064
450.6,0.006
450.70000000000005,0.006
450.8,0.0062
450.90000000000003,0.0058
451.0,0.0058
451.1,0.0058
451.20000000000005,0.0062
451.3,0.005600000000000001
451.40000000000003,0.0052
451.5,0.0044
451.6,0.0044
451.70000000000005,0.0042
451.8,0.004
451.90000000000003,0.0042
452.0,0.0036
452.1,0.004
452.20000000000005,0.0036
452.3,0.0034000000000000002
452.40000000000003,0.0032
452.5,0.0028000000000000004
452.6,0.0032
452.70000000000005,0.0028000000000000004
452.8,0.0028000000000000004
452.90000000000003,0.0028000000000000004
453.0,0.0026
453.1,0.0024
453.20000000000005,0.003
453.3,0.0028000000000000004
453.40000000000003,0.0028000000000000004
453.5,0.0034000000000000002
453.6,0.003
453.70000000000005,0.003
453.8,0.003
453.90000000000003,0.0028000000000000004
454.0,0.003
454.1,0.003
454.20000000000005,0.0036
454.3,0.0036
454.40000000000003,0.0036
454.5,0.0042
454.6,0.0042
454.70000000000005,0.004
454.8,0.0038
454.90000000000003,0.0034000000000000002
455.0,0.0036
455.1,0.0036
455.20000000000005,0.0038
455.3,0.0038
455.40000000000003,0.0042
455.5,0.004
455.6,0.0034000000000000002
455.70000000000005,0.0036
455.8,0.0036
455.90000000000003,0.0038
456.0,0.0038
456.1,0.0034000000000000002
456.20000000000005,0.0034000000000000002
456.3,0.0032
456.40000000000003,0.0032
456.5,0.0036
456.6,0.0034000000000000002
456.70000000000005,0.0038
456.8,0.0036
456.90000000000003,0.0032
457.0,0.0028000000000000004
457.1,0.0026
457.20000000000005,0.0024
457.3,0.0016
457.40000000000003,0.002
457.5,0.0022
457.6,0.0024
457.70000000000005,0.002
457.8,0.0022
457.90000000000003,0.002
458.0,0.0022
458.1,0.0018
458.20000000000005,0.0018
458.3,0.0018
458.40000000000003,0.002
458.5,0.0018
458.6,0.0016
458.70000000000005,0.0012
458.8,0.0012
458.90000000000003,0.0012
459.0,0.0018
459.1,0.0018
459.20000000000005,0.0018
459.3,0.0018
459.40000000000003,0.0014000000000000002
459.5,0.0016
459.6,0.0018
459.70000000000005,0.002
459.8,0.0022
459.90000000000003,0.0024
460.0,0.0018
460.1,0.0022
460.20000000000005,0.0028000000000000004
460.3,0.0026
460.40000000000003,0.0026
460.5,0.0028000000000000004
460.6,0.0028000000000000004
460.70000000000005,0.003
460.8,0.0032
460.90000000000003,0.0034000000000000002
461.0,0.0028000000000000004
461.1,0.0024
461.20000000000005,0.0024
461.3,0.0028000000000000004
461.40000000000003,0.003
461.5,0.0032
461.6,0.0032
461.70000000000005,0.0026
461.8,0.0028000000000000004
461.90000000000003,0.0032
462.0,0.003
462.1,0.0026
462.20000000000005,0.0028000000000000004
462.3,0.0028000000000000004
462.40000000000003,0.0028000000000000004
462.5,0.0026
462.6,0.0028000000000000004
462.70000000000005,0.0026
462.8,0.0026
462.90000000000003,0.003
463.0,0.0026
463.1,0.003
463.20000000000005,0.0032
463.3,0.003
463.40000000000003,0.0036
463.5,0.0034000000000000002
463.6,0.0036
463.70000000000005,0.0032
463.8,0.003
463.90000000000003,0.0028000000000000004
464.0,0.003
464.1,0.0034000000000000002
464.20000000000005,0.003
464.3,0.0026
464.40000000000003,0.0022
464.5,0.0024
464.6,0.0018
464.70000000000005,0.0022
464.8,0.002
464.90000000000003,0.003
465.0,0.0028000000000000004
465.1,0.0036
465.20000000000005,0.0038
465.3,0.0036
465.40000000000003,0.0036
465.5,0.003
465.6,0.0026
465.70000000000005,0.003
465.8,0.0028000000000000004
465.90000000000003,0.003
466.0,0.0028000000000000004
466.1,0.0026
466.20000000000005,0.0026
466.3,0.0032
466.40000000000003,0.003
466.5,0.0034000000000000002
466.6,0.0032
466.70000000000005,0.0034000000000000002
466.8,0.003
466.90000000000003,0.0028000000000000004
467.0,0.0028000000000000004
467.1,0.0028000000000000004
467.20000000000005,0.003
467.3,0.0034000000000000002
467.40000000000003,0.0032
467.5,0.0032
467.6,0.0028000000000000004
467.70000000000005,0.0032
467.8,0.0026
467.90000000000003,0.0026
468.0,0.0028000000000000004
468.1,0.003
468.20000000000005,0.0032
468.3,0.0032
468.40000000000003,0.0028000000000000004
468.5,0.0026
468.6,0.0024
468.70000000000005,0.0022
468.8,0.0024
468.90000000000003,0.0022
469.0,0.0024
469.1,0.0024
469.20000000000005,0.0024
469.3,0.0026
469.40000000000003,0.0022
469.5,0.0024
469.6,0.0026
469.70000000000005,0.0024
469.8,0.0026
469.90000000000003,0.0028000000000000004
470.0,0.0024
470.1,0.0022
470.20000000000005,0.0022
470.3,0.0018
470.40000000000003,0.0022
470.5,0.002
470.6,0.002
470.70000000000005,0.0026
470.8,0.0026
470.90000000000003,0.0026
471.0,0.002
471.1,0.0024
471.20000000000005,0.002
471.3,0.002
471.40000000000003,0.0022
471.5,0.002
471.6,0.002
471.70000000000005,0.002
471.8,0.002
471.90000000000003,0.0022
472.0,0.0022
472.1,0.002
472.20000000000005,0.002
472.3,0.002
472.40000000000003,0.0022
472.5,0.0018
472.6,0.002
472.70000000000005,0.0016
472.8,0.0018
472.90000000000003,0.0016
473.0,0.0016
473.1,0.002
473.20000000000005,0.002
473.3,0.002
473.40000000000003,0.0018
473.5,0.0018
473.6,0.002
473.70000000000005,0.0018
473.8,0.0022
473.90000000000003,0.0024
474.0,0.0026
474.1,0.0028000000000000004
474.20000000000005,0.0032
474.3,0.0028000000000000004
474.40000000000003,0.0028000000000000004
474.5,0.0032
474.6,0.003
474.70000000000005,0.0028000000000000004
474.8,0.0026
474.90000000000003,0.0024
475.0,0.0026
475.1,0.0024
475.20000000000005,0.0024
475.3,0.0022
475.40000000000003,0.0024
475.5,0.0024
475.6,0.0022
475.70000000000005,0.0022
475.8,0.002
475.90000000000003,0.002
476.0,0.0026
476.1,0.002
476.20000000000005,0.002
476.3,0.0022
476.40000000000003,0.002
476.5,0.0024
476.6,0.0024
476.70000000000005,0.0024
476.8,0.0028000000000000004
476.90000000000003,0.0026
477.0,0.0028000000000000004
477.1,0.0028000000000000004
477.20000000000005,0.0026
477.3,0.0026
477.40000000000003,0.0028000000000000004
477.5,0.003
477.6,0.003
477.70000000000005,0.0034000000000000002
477.8,0.0032
477.90000000000003,0.0028000000000000004
478.0,0.0032
478.1,0.0022
478.20000000000005,0.0024
478.3,0.0024
478.40000000000003,0.0026
478.5,0.0026
478.6,0.003
478.70000000000005,0.003
478.8,0.003
478.90000000000003,0.0026
479.0,0.0026
479.1,0.0032
479.20000000000005,0.0034000000000000002
479.3,0.0036
479.40000000000003,0.0038
479.5,0.0034000000000000002
479.6,0.0034000000000000002
479.70000000000005,0.0034000000000000002
479.8,0.0032
479.90000000000003,0.0032
480.0,0.0028000000000000004
480.1,0.003
480.20000000000005,0.0034000000000000002
480.3,0.0028000000000000004
480.40000000000003,0.0034000000000000002
480.5,0.0034000000000000002
480.6,0.0034000000000000002
480.70000000000005,0.003
480.8,0.0026
480.90000000000003,0.0028000000000000004
481.0,0.0026
481.1,0.0028000000000000004
481.20000000000005,0.0028000000000000004
481.3,0.0026
481.40000000000003,0.0026
481.5,0.0028000000000000004
481.6,0.0024
481.70000000000005,0.0024
481.8,0.0024
481.90000000000003,0.0024
482.0,0.0022
482.1,0.0024
482.20000000000005,0.002
482.3,0.0022
482.40000000000003,0.0022
482.5,0.0024
482.6,0.0024
482.70000000000005,0.0024
482.8,0.0026
482.90000000000003,0.003
483.0,0.0032
483.1,0.0036
483.20000000000005,0.0036
483.3,0.0032
483.40000000000003,0.0028000000000000004
483.5,0.0028000000000000004
483.6,0.0026
483.70000000000005,0.0026
483.8,0.0022
483.90000000000003,0.0028000000000000004
484.0,0.003
484.1,0.003
484.20000000000005,0.0034000000000000002
484.3,0.0032
484.40000000000003,0.003
484.5,0.0034000000000000002
484.6,0.0034000000000000002
484.70000000000005,0.0038
484.8,0.0036
484.90000000000003,0.0034000000000000002
485.0,0.0032
485.1,0.0032
485.20000000000005,0.0032
485.3,0.0036
485.40000000000003,0.003
485.5,0.003
485.6,0.003
485.70000000000005,0.0028000000000000004
485.8,0.0032
485.90000000000003,0.0028000000000000004
486.0,0.003
486.1,0.0032
486.20000000000005,0.0036
486.3,0.0036
486.40000000000003,0.003
486.5,0.0032
486.6,0.0038
486.70000000000005,0.0032
486.8,0.0028000000000000004
486.90000000000003,0.0032
487.0,0.0026
487.1,0.0024
487.20000000000005,0.0018
487.3,0.0022
487.40000000000003,0.0018
487.5,0.0022
487.6,0.002
487.70000000000005,0.0022
487.8,0.0022
487.90000000000003,0.002
488.0,0.0026
488.1,0.0026
488.20000000000005,0.0028000000000000004
488.3,0.0026
488.40000000000003,0.0026
488.5,0.0024
488.6,0.0018
488.70000000000005,0.0018
488.8,0.0024
488.90000000000003,0.0024
489.0,0.0024
489.1,0.0026
489.20000000000005,0.003
489.3,0.0024
489.40000000000003,0.0026
489.5,0.0026
489.6,0.0028000000000000004
489.70000000000005,0.0028000000000000004
489.8,0.0028000000000000004
489.90000000000003,0.0032
490.0,0.0032
490.1,0.003
490.20000000000005,0.003
490.3,0.003
490.40000000000003,0.0032
490.5,0.0026
490.6,0.0028000000000000004
490.70000000000005,0.0026
490.8,0.0026
490.90000000000003,0.0028000000000000004
491.0,0.0028000000000000004
491.1,0.0028000000000000004
491.20000000000005,0.0024
491.3,0.002
491.40000000000003,0.002
491.5,0.0024
491.6,0.0024
491.70000000000005,0.0026
491.8,0.0016
491.90000000000003,0.0016
492.0,0.0014000000000000002
492.1,0.0016
492.20000000000005,0.0014000000000000002
492.3,0.0014000000000000002
492.40000000000003,0.0014000000000000002
492.5,0.0012
492.6,0.0014000000000000002
492.70000000000005,0.0012
492.8,0.0008
492.90000000000003,0.0008
493.0,0.0008
493.1,0.0006
493.20000000000005,0.0006
493.3,0.0004
493.40000000000003,0.0004
493.5,0.0004
493.6,0.0006
493.70000000000005,0.0006
493.8,0.0006
493.90000000000003,0.0008
494.0,0.0006
494.1,0.0008
494.20000000000005,0.0008
494.3,0.0008
494.40000000000003,0.0008
494.5,0.001
494.6,0.001
494.70000000000005,0.0008
494.8,0.0006
494.90000000000003,0.0006
495.0,0.0008
495.1,0.0008
495.20000000000005,0.0008
495.3,0.001
495.40000000000003,0.001
495.5,0.001
495.6,0.0014000000000000002
495.70000000000005,0.0014000000000000002
495.8,0.0014000000000000002
495.90000000000003,0.0012
496.0,0.0014000000000000002
496.1,0.0012
496.20000000000005,0.0012
496.3,0.0014000000000000002
496.40000000000003,0.0018
496.5,0.002
496.6,0.0014000000000000002
496.70000000000005,0.001
496.8,0.0008
496.90000000000003,0.0008
497.0,0.001
497.1,0.0012
497.20000000000005,0.0012
497.3,0.0012
497.40000000000003,0.0012
497.5,0.0012
497.6,0.0012
497.70000000000005,0.0016
497.8,0.0016
497.90000000000003,0.0016
498.0,0.0018
498.1,0.002
498.20000000000005,0.0022
498.3,0.002
498.40000000000003,0.0018
498.5,0.0014000000000000002
498.6,0.0018
498.70000000000005,0.0016
498.8,0.0014000000000000002
498.90000000000003,0.0016
499.0,0.0016
499.1,0.001
499.20000000000005,0.0012
499.3,0.0012
499.40000000000003,0.0012
499.5,0.001
499.6,0.0012
499.70000000000005,0.0012
499.8,0.0012
499.90000000000003,0.001
500.0,0.001
500.1,0.0012
500.20000000000005,0.0014000000000000002
500.3,0.0016
500.40000000000003,0.0014000000000000002
500.5,0.0012
500.6,0.0012
500.70000000000005,0.0014000000000000002
500.8,0.0014000000000000002
500.90000000000003,0.0014000000000000002
501.0,0.0012
501.1,0.001
501.20000000000005,0.0008
501.3,0.001
501.40000000000003,0.0014000000000000002
501.5,0.0018
501.6,0.0016
501.70000000000005,0.0016
501.8,0.0012
501.90000000000003,0.0012
502.0,0.001
502.1,0.0008
502.20000000000005,0.001
502.3,0.0012
502.40000000000003,0.0014000000000000002
502.5,0.0016
502.6,0.0018
502.70000000000005,0.0016
502.8,0.0012
502.90000000000003,0.0012
503.0,0.0018
503.1,0.0018
503.20000000000005,0.0016
503.3,0.0012
503.40000000000003,0.0012
503.5,0.001
503.6,0.001
503.70000000000005,0.0008
503.8,0.0008
503.90000000000003,0.0012
504.0,0.0012
504.1,0.0008
504.20000000000005,0.0004
504.3,0.0004
504.40000000000003,0.0006
504.5,0.0004
504.6,0.0002
504.70000000000005,0.0002
504.8,0.0002
504.90000000000003,0.0002
505.0,0.0002
505.1,0.0002
505.20000000000005,0.0004
505.3,0.0004
505.40000000000003,0.0004
505.5,0.0002
505.6,0.0002
505.70000000000005,0.0002
505.8,0.0002
505.90000000000003,0.0002
506.0,0.0004
506.1,0.0004
506.20000000000005,0.0004
506.3,0.0004
506.40000000000003,0.0004
506.5,0.0004
506.6,0.0004
506.70000000000005,0.0006
506.8,0.0006
506.90000000000003,0.0006
507.0,0.0008
507.1,0.0008
507.20000000000005,0.0008
507.3,0.0006
507.40000000000003,0.0004
507.5,0.0006
507.6,0.0006
507.70000000000005,0.0008
507.8,0.0008
507.90000000000003,0.0008
508.0,0.0008
508.1,0.0008
508.20000000000005,0.0008
508.3,0.0006
508.40000000000003,0.001
508.5,0.001
508.6,0.0008
508.70000000000005,0.0006
508.8,0.0004
508.90000000000003,0.0004
509.0,0.0006
509.1,0.0004
509.20000000000005,0.0004
509.3,0.0004
509.40000000000003,0.0004
509.5,0.0004
509.6,0.0004
509.70000000000005,0.0004
509.8,0.0004
509.90000000000003,0.0002
510.0,0.0
510.1,0.0
510.20000000000005,0.0
510.3,0.0
510.40000000000003,0.0
510.5,0.0
510.6,0.0
510.70000000000005,0.0
510.8,0.0
510.90000000000003,0.0
511.0,0.0
511.1,0.0
511.20000000000005,0.0
511.3,0.0
511.40000000000003,0.0
511.5,0.0
511.6,0.0
511.70000000000005,0.0
511.8,0.0
511.90000000000003,0.0
512.0,0.0
512.1,0.0
512.2,0.0
512.3000000000001,0.0
512.4,0.0
512.5,0.0
512.6,0.0
512.7,0.0
512.8000000000001,0.0
512.9,0.0
513.0,0.0
513.1,0.0
513.2,0.0
513.3000000000001,0.0
513.4,0.0
513.5,0.0
513.6,0.0
513.7,0.0
513.8000000000001,0.0
513.9,0.0
514.0,0.0
514.1,0.0
514.2,0.0
514.3000000000001,0.0
514.4,0.0
514.5,0.0
514.6,0.0
514.7,0.0
514.8000000000001,0.0
514.9,0.0
515.0,0.0
515.1,0.0
515.2,0.0
515.3000000000001,0.0
515.4,0.0
515.5,0.0
515.6,0.0
515.7,0.0
515.8000000000001,0.0
515.9,0.0
516.0,0.0
516.1,0.0
